timestamp,accX,accY,accZ
2577230759,-0.95,-0.27,-0.18
2577232758,-0.95,-0.27,-0.18
2577234764,-0.95,-0.27,-0.18
2577236759,-0.95,-0.27,-0.18
2577238758,-0.95,-0.27,-0.18
2577240864,-0.94,-0.27,-0.17
2577242763,-0.94,-0.27,-0.17
2577244764,-0.94,-0.27,-0.17
2577246758,-0.94,-0.27,-0.17
2577248760,-0.94,-0.27,-0.17
2577250761,-0.94,-0.27,-0.17
2577252764,-0.94,-0.27,-0.17
2577254759,-0.94,-0.27,-0.17
2577256757,-0.94,-0.27,-0.17
2577258790,-0.94,-0.27,-0.17
2577260793,-0.94,-0.27,-0.17
2577262769,-0.94,-0.27,-0.17
2577264720,-0.94,-0.27,-0.17
2577266832,-0.94,-0.27,-0.17
2577268720,-0.94,-0.27,-0.17
2577270720,-0.94,-0.27,-0.17
2577272716,-0.94,-0.27,-0.18
2577274714,-0.94,-0.27,-0.18
2577276718,-0.94,-0.27,-0.18
2577278716,-0.94,-0.27,-0.18
2577280729,-0.94,-0.27,-0.18
2577282719,-0.93,-0.28,-0.18
2577284736,-0.93,-0.28,-0.18
2577286729,-0.93,-0.28,-0.18
2577288718,-0.93,-0.28,-0.18
2577290804,-0.93,-0.28,-0.18
2577292728,-0.94,-0.28,-0.19
2577294717,-0.94,-0.28,-0.19
2577296719,-0.94,-0.28,-0.19
2577298717,-0.94,-0.28,-0.19
2577300719,-0.94,-0.28,-0.19
2577302718,-0.94,-0.28,-0.18
2577304719,-0.94,-0.28,-0.18
2577306717,-0.94,-0.28,-0.18
2577308718,-0.94,-0.28,-0.18
2577310717,-0.94,-0.28,-0.18
2577312718,-0.94,-0.27,-0.18
2577314718,-0.94,-0.27,-0.18
2577316791,-0.94,-0.27,-0.18
2577318724,-0.94,-0.27,-0.18
2577320717,-0.94,-0.27,-0.18
2577322719,-0.95,-0.27,-0.18
2577324721,-0.95,-0.27,-0.18
2577326719,-0.95,-0.27,-0.18
2577328717,-0.95,-0.27,-0.18
2577330720,-0.95,-0.27,-0.18
2577332718,-0.95,-0.27,-0.18
2577334721,-0.95,-0.27,-0.18
2577336720,-0.95,-0.27,-0.18
2577338720,-0.95,-0.27,-0.18
2577340794,-0.95,-0.27,-0.18
2577342724,-0.95,-0.27,-0.17
2577344717,-0.95,-0.27,-0.17
2577346719,-0.95,-0.27,-0.17
2577348718,-0.95,-0.27,-0.17
2577350720,-0.95,-0.27,-0.17
2577352721,-0.94,-0.27,-0.16
2577354754,-0.94,-0.27,-0.16
2577356771,-0.94,-0.27,-0.16
2577358754,-0.94,-0.27,-0.16
2577360718,-0.94,-0.27,-0.16
2577362716,-0.94,-0.27,-0.16
2577364714,-0.95,-0.27,-0.17
2577366825,-0.95,-0.27,-0.17
2577368716,-0.95,-0.27,-0.17
2577370717,-0.95,-0.27,-0.17
2577372714,-0.95,-0.27,-0.17
2577374717,-0.95,-0.27,-0.18
2577376714,-0.95,-0.27,-0.18
2577378718,-0.95,-0.27,-0.18
2577380733,-0.95,-0.27,-0.18
2577382720,-0.95,-0.27,-0.18
2577384736,-0.95,-0.27,-0.18
2577386731,-0.95,-0.27,-0.18
2577388718,-0.95,-0.27,-0.18
2577390805,-0.95,-0.27,-0.18
2577392729,-0.95,-0.27,-0.18
2577394717,-0.95,-0.28,-0.18
2577396719,-0.95,-0.28,-0.18
2577398718,-0.95,-0.28,-0.18
2577400717,-0.95,-0.28,-0.18
2577402721,-0.95,-0.28,-0.18
2577404720,-0.95,-0.27,-0.17
2577406716,-0.95,-0.27,-0.17
2577408719,-0.95,-0.27,-0.17
2577410716,-0.95,-0.27,-0.17
2577412719,-0.95,-0.27,-0.17
2577414717,-0.96,-0.27,-0.17
2577416792,-0.96,-0.27,-0.17
2577418725,-0.96,-0.27,-0.17
2577420718,-0.96,-0.27,-0.17
2577422719,-0.96,-0.27,-0.17
2577424717,-0.95,-0.28,-0.18
2577426718,-0.95,-0.28,-0.18
2577428718,-0.95,-0.28,-0.18
2577430718,-0.95,-0.28,-0.18
2577432717,-0.95,-0.28,-0.18
2577434719,-0.95,-0.27,-0.18
2577436717,-0.95,-0.27,-0.18
2577438719,-0.95,-0.27,-0.18
2577440794,-0.95,-0.27,-0.18
2577442726,-0.95,-0.27,-0.18
2577444717,-0.95,-0.27,-0.18
2577446718,-0.95,-0.27,-0.18
2577448717,-0.95,-0.27,-0.18
2577450721,-0.95,-0.27,-0.18
2577452717,-0.95,-0.27,-0.18
2577454719,-0.95,-0.27,-0.18
2577456718,-0.95,-0.27,-0.17
2577458759,-0.95,-0.27,-0.17
2577460717,-0.95,-0.27,-0.17
2577462717,-0.95,-0.27,-0.17
2577464714,-0.95,-0.27,-0.17
2577466820,-0.95,-0.27,-0.17
2577468717,-0.95,-0.27,-0.17
2577470714,-0.95,-0.27,-0.17
2577472715,-0.95,-0.27,-0.17
2577474716,-0.95,-0.27,-0.17
2577476715,-0.94,-0.27,-0.18
2577478717,-0.94,-0.27,-0.18
2577480734,-0.94,-0.27,-0.18
2577482716,-0.94,-0.27,-0.18
2577484736,-0.94,-0.27,-0.18
2577486808,-0.95,-0.27,-0.17
2577488797,-0.95,-0.27,-0.17
2577490874,-0.95,-0.27,-0.17
2577492811,-0.95,-0.27,-0.17
2577494762,-0.95,-0.27,-0.17
2577496765,-0.93,-0.27,-0.17
2577498759,-0.93,-0.27,-0.17
2577500756,-0.93,-0.27,-0.17
2577502759,-0.93,-0.27,-0.17
2577504765,-0.93,-0.27,-0.17
2577506761,-0.94,-0.27,-0.17
2577508757,-0.94,-0.27,-0.17
2577510765,-0.94,-0.27,-0.17
2577512766,-0.94,-0.27,-0.17
2577514767,-0.94,-0.27,-0.17
2577516875,-0.94,-0.27,-0.17
2577518762,-0.94,-0.27,-0.17
2577520768,-0.94,-0.27,-0.17
2577522762,-0.94,-0.27,-0.17
2577524760,-0.94,-0.27,-0.17
2577526796,-0.94,-0.27,-0.17
2577528797,-0.94,-0.27,-0.18
2577530755,-0.94,-0.27,-0.18
2577532761,-0.94,-0.27,-0.18
2577534755,-0.94,-0.27,-0.18
2577536759,-0.94,-0.27,-0.18
2577538759,-0.94,-0.27,-0.16
2577540859,-0.94,-0.27,-0.16
2577542766,-0.94,-0.27,-0.16
2577544761,-0.94,-0.27,-0.16
2577546764,-0.94,-0.27,-0.16
2577548758,-0.95,-0.27,-0.17
2577550756,-0.95,-0.27,-0.17
2577552759,-0.95,-0.27,-0.17
2577554758,-0.95,-0.27,-0.17
2577556817,-0.95,-0.27,-0.17
2577558789,-0.94,-0.26,-0.17
2577560812,-0.94,-0.26,-0.17
2577562756,-0.94,-0.26,-0.17
2577564758,-0.94,-0.26,-0.17
2577566908,-0.94,-0.26,-0.17
2577568720,-0.95,-0.26,-0.16
2577570717,-0.95,-0.26,-0.16
2577572715,-0.95,-0.26,-0.16
2577574717,-0.95,-0.26,-0.16
2577576715,-0.95,-0.26,-0.16
2577578719,-0.95,-0.26,-0.17
2577580729,-0.95,-0.26,-0.17
2577582718,-0.95,-0.26,-0.17
2577584735,-0.95,-0.26,-0.17
2577586733,-0.95,-0.26,-0.17
2577588718,-0.96,-0.26,-0.16
2577590803,-0.96,-0.26,-0.16
2577592725,-0.96,-0.26,-0.16
2577594717,-0.96,-0.26,-0.16
2577596723,-0.96,-0.26,-0.16
2577598721,-0.96,-0.25,-0.16
2577600791,-0.96,-0.25,-0.16
2577602789,-0.96,-0.25,-0.16
2577604754,-0.96,-0.25,-0.16
2577606757,-0.96,-0.25,-0.16
2577608763,-0.96,-0.25,-0.16
2577610764,-0.96,-0.26,-0.16
2577612759,-0.96,-0.26,-0.16
2577614760,-0.96,-0.26,-0.16
2577616882,-0.96,-0.26,-0.16
2577618758,-0.96,-0.26,-0.16
2577620764,-0.95,-0.26,-0.16
2577622765,-0.95,-0.26,-0.16
2577624762,-0.95,-0.26,-0.16
2577626764,-0.95,-0.26,-0.16
2577628759,-0.95,-0.26,-0.16
2577630759,-0.96,-0.27,-0.16
2577632759,-0.96,-0.27,-0.16
2577634798,-0.96,-0.27,-0.16
2577636766,-0.96,-0.27,-0.16
2577638718,-0.96,-0.27,-0.16
2577640839,-0.95,-0.27,-0.17
2577642733,-0.95,-0.27,-0.17
2577644725,-0.95,-0.27,-0.17
2577646726,-0.95,-0.27,-0.17
2577648725,-0.95,-0.27,-0.17
2577650720,-0.95,-0.27,-0.17
2577652727,-0.95,-0.27,-0.17
2577654724,-0.95,-0.27,-0.17
2577656726,-0.95,-0.27,-0.17
2577658858,-0.95,-0.27,-0.17
2577660729,-0.96,-0.27,-0.17
2577662729,-0.96,-0.27,-0.17
2577664729,-0.96,-0.27,-0.17
2577666826,-0.96,-0.27,-0.17
2577668729,-0.96,-0.27,-0.17
2577670726,-0.95,-0.27,-0.16
2577672727,-0.95,-0.27,-0.16
2577674725,-0.95,-0.27,-0.16
2577676729,-0.95,-0.27,-0.16
2577678727,-0.95,-0.27,-0.16
2577680734,-0.95,-0.26,-0.16
2577682730,-0.95,-0.26,-0.16
2577684748,-0.95,-0.26,-0.16
2577686742,-0.95,-0.26,-0.16
2577688723,-0.95,-0.26,-0.16
2577690816,-0.95,-0.26,-0.16
2577692733,-0.95,-0.26,-0.17
2577694725,-0.95,-0.26,-0.17
2577696724,-0.95,-0.26,-0.17
2577698724,-0.95,-0.26,-0.17
2577700729,-0.95,-0.26,-0.17
2577702729,-0.95,-0.25,-0.16
2577704724,-0.95,-0.25,-0.16
2577706725,-0.95,-0.25,-0.16
2577708728,-0.95,-0.25,-0.16
2577710724,-0.95,-0.25,-0.16
2577712726,-0.95,-0.25,-0.16
2577714725,-0.95,-0.25,-0.16
2577716807,-0.95,-0.25,-0.16
2577718728,-0.95,-0.25,-0.16
2577720727,-0.95,-0.25,-0.16
2577722725,-0.96,-0.25,-0.16
2577724724,-0.96,-0.25,-0.16
2577726727,-0.96,-0.25,-0.16
2577728729,-0.96,-0.25,-0.16
2577730724,-0.96,-0.25,-0.16
2577732726,-0.95,-0.26,-0.15
2577734728,-0.95,-0.26,-0.15
2577736725,-0.95,-0.26,-0.15
2577738725,-0.95,-0.26,-0.15
2577740808,-0.95,-0.26,-0.15
2577742736,-0.95,-0.25,-0.16
2577744724,-0.95,-0.25,-0.16
2577746727,-0.95,-0.25,-0.16
2577748728,-0.95,-0.25,-0.16
2577750728,-0.95,-0.25,-0.16
2577752725,-0.95,-0.24,-0.17
2577754729,-0.95,-0.24,-0.17
2577756727,-0.95,-0.24,-0.17
2577758759,-0.95,-0.24,-0.17
2577760727,-0.95,-0.24,-0.17
2577762727,-0.96,-0.25,-0.17
2577764741,-0.96,-0.25,-0.17
2577766831,-0.96,-0.25,-0.17
2577768725,-0.96,-0.25,-0.17
2577770729,-0.96,-0.25,-0.17
2577772725,-0.96,-0.25,-0.17
2577774725,-0.96,-0.25,-0.16
2577776729,-0.96,-0.25,-0.16
2577778730,-0.96,-0.25,-0.16
2577780733,-0.96,-0.25,-0.16
2577782725,-0.96,-0.25,-0.16
2577784740,-0.95,-0.25,-0.16
2577786739,-0.95,-0.25,-0.16
2577788725,-0.95,-0.25,-0.16
2577790819,-0.95,-0.25,-0.16
2577792736,-0.95,-0.25,-0.16
2577794726,-0.95,-0.25,-0.16
2577796724,-0.95,-0.25,-0.16
2577798727,-0.95,-0.25,-0.16
2577800725,-0.95,-0.25,-0.16
2577802727,-0.95,-0.25,-0.16
2577804725,-0.96,-0.25,-0.16
2577806725,-0.96,-0.25,-0.16
2577808729,-0.96,-0.25,-0.16
2577810830,-0.96,-0.25,-0.16
2577812785,-0.96,-0.25,-0.16
2577814764,-0.95,-0.25,-0.16
2577816879,-0.95,-0.25,-0.16
2577818768,-0.95,-0.25,-0.16
2577820762,-0.95,-0.25,-0.16
2577822768,-0.95,-0.25,-0.16
2577824762,-0.95,-0.25,-0.15
2577826765,-0.95,-0.25,-0.15
2577828764,-0.95,-0.25,-0.15
2577830767,-0.95,-0.25,-0.15
2577832761,-0.95,-0.25,-0.15
2577834767,-0.95,-0.26,-0.15
2577836763,-0.95,-0.26,-0.15
2577838762,-0.95,-0.26,-0.15
2577840851,-0.95,-0.26,-0.15
2577842765,-0.95,-0.26,-0.15
2577844767,-0.96,-0.27,-0.16
2577846758,-0.96,-0.27,-0.16
2577848818,-0.96,-0.27,-0.16
2577850756,-0.96,-0.27,-0.16
2577852723,-0.96,-0.27,-0.16
2577854723,-0.95,-0.29,-0.16
2577856725,-0.95,-0.29,-0.16
2577858764,-0.95,-0.29,-0.16
2577860726,-0.95,-0.29,-0.16
2577862724,-0.95,-0.29,-0.16
2577864725,-0.95,-0.29,-0.16
2577866840,-0.94,-0.30,-0.17
2577868728,-0.94,-0.30,-0.17
2577870724,-0.94,-0.30,-0.17
2577872725,-0.94,-0.30,-0.17
2577874727,-0.94,-0.30,-0.17
2577876729,-0.94,-0.30,-0.16
2577878787,-0.94,-0.30,-0.16
2577880754,-0.94,-0.30,-0.16
2577882732,-0.94,-0.30,-0.16
2577884811,-0.94,-0.30,-0.16
2577886773,-0.92,-0.32,-0.17
2577888769,-0.92,-0.32,-0.17
2577890868,-0.92,-0.32,-0.17
2577892767,-0.92,-0.32,-0.17
2577894765,-0.92,-0.32,-0.17
2577896760,-0.91,-0.32,-0.18
2577898766,-0.91,-0.32,-0.18
2577900761,-0.91,-0.32,-0.18
2577902766,-0.91,-0.32,-0.18
2577904767,-0.91,-0.32,-0.18
2577906764,-0.91,-0.33,-0.18
2577908761,-0.91,-0.33,-0.18
2577910761,-0.91,-0.33,-0.18
2577912759,-0.91,-0.33,-0.18
2577914765,-0.91,-0.33,-0.18
2577916866,-0.91,-0.33,-0.18
2577918758,-0.91,-0.33,-0.18
2577920795,-0.91,-0.33,-0.18
2577922777,-0.91,-0.33,-0.18
2577924733,-0.91,-0.33,-0.18
2577926730,-0.91,-0.33,-0.18
2577928724,-0.91,-0.33,-0.18
2577930729,-0.91,-0.33,-0.18
2577932724,-0.91,-0.33,-0.18
2577934727,-0.91,-0.33,-0.18
2577936728,-0.91,-0.32,-0.18
2577938724,-0.91,-0.32,-0.18
2577940838,-0.91,-0.32,-0.18
2577942736,-0.91,-0.32,-0.18
2577944727,-0.91,-0.32,-0.18
2577946724,-0.91,-0.32,-0.18
2577948725,-0.92,-0.32,-0.16
2577950727,-0.92,-0.32,-0.16
2577952725,-0.92,-0.32,-0.16
2577954725,-0.92,-0.32,-0.16
2577956730,-0.92,-0.32,-0.16
2577958764,-0.93,-0.32,-0.16
2577960729,-0.93,-0.32,-0.16
2577962808,-0.93,-0.32,-0.16
2577964792,-0.93,-0.32,-0.16
2577966886,-0.93,-0.32,-0.16
2577968762,-0.93,-0.30,-0.16
2577970764,-0.93,-0.30,-0.16
2577972789,-0.93,-0.30,-0.16
2577974766,-0.93,-0.30,-0.16
2577976764,-0.93,-0.30,-0.16
2577978759,-0.94,-0.28,-0.16
2577980813,-0.94,-0.28,-0.16
2577982761,-0.94,-0.28,-0.16
2577984767,-0.94,-0.28,-0.16
2577986764,-0.94,-0.28,-0.16
2577988769,-0.95,-0.27,-0.16
2577990860,-0.95,-0.27,-0.16
2577992769,-0.95,-0.27,-0.16
2577994764,-0.95,-0.27,-0.16
2577996759,-0.95,-0.27,-0.16
2577998767,-0.95,-0.25,-0.13
2578000765,-0.95,-0.25,-0.13
2578002791,-0.95,-0.25,-0.13
2578004774,-0.95,-0.25,-0.13
2578006725,-0.95,-0.25,-0.13
2578008724,-0.97,-0.24,-0.12
2578010724,-0.97,-0.24,-0.12
2578012726,-0.97,-0.24,-0.12
2578014747,-0.97,-0.24,-0.12
2578016841,-0.97,-0.24,-0.12
2578018724,-0.98,-0.22,-0.12
2578020725,-0.98,-0.22,-0.12
2578022729,-0.98,-0.22,-0.12
2578024729,-0.98,-0.22,-0.12
2578026725,-0.98,-0.22,-0.12
2578028728,-0.98,-0.22,-0.12
2578030727,-0.98,-0.21,-0.11
2578032724,-0.98,-0.21,-0.11
2578034725,-0.98,-0.21,-0.11
2578036729,-0.98,-0.21,-0.11
2578038727,-0.98,-0.21,-0.11
2578040808,-0.98,-0.21,-0.10
2578042734,-0.98,-0.21,-0.10
2578044725,-0.98,-0.21,-0.10
2578046725,-0.98,-0.21,-0.10
2578048728,-0.98,-0.21,-0.10
2578050725,-0.97,-0.21,-0.11
2578052724,-0.97,-0.21,-0.11
2578054729,-0.97,-0.21,-0.11
2578056726,-0.97,-0.21,-0.11
2578058764,-0.97,-0.21,-0.11
2578060726,-0.97,-0.21,-0.10
2578062724,-0.97,-0.21,-0.10
2578064728,-0.97,-0.21,-0.10
2578066824,-0.97,-0.21,-0.10
2578068728,-0.97,-0.21,-0.10
2578070730,-0.97,-0.20,-0.10
2578072729,-0.97,-0.20,-0.10
2578074728,-0.97,-0.20,-0.10
2578076729,-0.97,-0.20,-0.10
2578078725,-0.97,-0.20,-0.10
2578080738,-0.98,-0.20,-0.10
2578082730,-0.98,-0.20,-0.10
2578084741,-0.98,-0.20,-0.10
2578086741,-0.98,-0.20,-0.10
