timestamp,accX,accY,accZ
1175580930,-0.99,-0.05,-0.16
1175582925,-0.99,-0.05,-0.16
1175584932,-0.99,-0.05,-0.16
1175586930,-0.99,-0.05,-0.16
1175589035,-0.99,-0.05,-0.16
1175590922,-0.99,-0.05,-0.16
1175592931,-0.98,-0.05,-0.16
1175594925,-0.98,-0.05,-0.16
1175596922,-0.98,-0.05,-0.16
1175598958,-0.98,-0.05,-0.16
1175600929,-0.98,-0.05,-0.16
1175602923,-0.99,-0.04,-0.16
1175604937,-0.99,-0.04,-0.16
1175606996,-0.99,-0.04,-0.16
1175608964,-0.99,-0.04,-0.16
1175610927,-0.99,-0.04,-0.16
1175613035,-0.99,-0.04,-0.16
1175614940,-0.99,-0.04,-0.16
1175616925,-0.99,-0.04,-0.16
1175618925,-0.99,-0.04,-0.16
1175620926,-0.99,-0.04,-0.16
1175622931,-0.99,-0.04,-0.16
1175624925,-0.99,-0.04,-0.16
1175626954,-0.99,-0.04,-0.16
1175628925,-0.99,-0.04,-0.16
1175630931,-0.99,-0.04,-0.16
1175632922,-0.98,-0.05,-0.16
1175634925,-0.98,-0.05,-0.16
1175636929,-0.98,-0.05,-0.16
1175639042,-0.98,-0.05,-0.16
1175640924,-0.98,-0.05,-0.16
1175642930,-0.99,-0.05,-0.16
1175644957,-0.99,-0.05,-0.16
1175646927,-0.99,-0.05,-0.16
1175648928,-0.99,-0.05,-0.16
1175650935,-0.99,-0.05,-0.16
1175652929,-0.99,-0.05,-0.14
1175654980,-0.99,-0.05,-0.14
1175656960,-0.99,-0.05,-0.14
1175658949,-0.99,-0.05,-0.14
1175660923,-0.99,-0.05,-0.14
1175663037,-0.98,-0.05,-0.15
1175664937,-0.98,-0.05,-0.15
1175666978,-0.98,-0.05,-0.15
1175668930,-0.98,-0.05,-0.15
1175670921,-0.98,-0.05,-0.15
1175672924,-0.98,-0.05,-0.15
1175674929,-0.98,-0.05,-0.16
1175676923,-0.98,-0.05,-0.16
1175678930,-0.98,-0.05,-0.16
1175680926,-0.98,-0.05,-0.16
1175682922,-0.98,-0.05,-0.16
1175684929,-0.99,-0.05,-0.15
1175686921,-0.99,-0.05,-0.15
1175689041,-0.99,-0.05,-0.15
1175690924,-0.99,-0.05,-0.15
1175692962,-0.99,-0.05,-0.15
1175694959,-0.99,-0.06,-0.15
1175696923,-0.99,-0.06,-0.15
1175698926,-0.99,-0.06,-0.15
1175700984,-0.99,-0.06,-0.15
1175702960,-0.99,-0.06,-0.15
1175704935,-0.99,-0.06,-0.16
1175706936,-0.99,-0.06,-0.16
1175708926,-0.99,-0.06,-0.16
1175710925,-0.99,-0.06,-0.16
1175713042,-0.99,-0.06,-0.16
1175714937,-0.98,-0.06,-0.16
1175716926,-0.98,-0.06,-0.16
1175718932,-0.98,-0.06,-0.16
1175720939,-0.98,-0.06,-0.16
