timestamp,accX,accY,accZ
3505246255,-0.96,-0.05,-0.37
3505248222,-0.96,-0.05,-0.37
3505250218,-0.96,-0.05,-0.37
3505252273,-0.94,-0.12,-0.43
3505254262,-0.94,-0.12,-0.43
3505256360,-0.94,-0.12,-0.43
3505258225,-0.94,-0.12,-0.43
3505260230,-0.94,-0.12,-0.43
3505262272,-0.94,-0.12,-0.43
3505264220,-0.93,-0.14,-0.42
3505266226,-0.93,-0.14,-0.42
3505268220,-0.93,-0.14,-0.42
3505270219,-0.93,-0.14,-0.42
3505272223,-0.93,-0.14,-0.42
3505274229,-0.93,-0.12,-0.38
3505276220,-0.93,-0.12,-0.38
3505278225,-0.93,-0.12,-0.38
3505280321,-0.93,-0.12,-0.38
3505282225,-0.93,-0.12,-0.38
3505284224,-0.96,-0.09,-0.36
3505286219,-0.96,-0.09,-0.36
3505288214,-0.96,-0.09,-0.36
3505290219,-0.96,-0.09,-0.36
3505292257,-0.96,-0.09,-0.36
3505294263,-0.98,-0.05,-0.34
3505296220,-0.98,-0.05,-0.34
3505298226,-0.98,-0.05,-0.34
3505300218,-0.98,-0.05,-0.34
3505302221,-0.98,-0.05,-0.34
3505304242,-0.98,-0.03,-0.34
3505306385,-0.98,-0.03,-0.34
3505308223,-0.98,-0.03,-0.34
3505310225,-0.98,-0.03,-0.34
3505312225,-0.98,-0.03,-0.34
3505314218,-0.97,-0.03,-0.35
3505316220,-0.97,-0.03,-0.35
3505318226,-0.97,-0.03,-0.35
3505320224,-0.97,-0.03,-0.35
3505322221,-0.97,-0.03,-0.35
3505324237,-0.96,-0.03,-0.38
