timestamp,accX,accY,accZ
3140394226,-0.94,-0.07,-0.36
3140396218,-0.94,-0.07,-0.36
3140398251,-0.94,-0.07,-0.36
3140400225,-0.94,-0.07,-0.36
3140402255,-0.94,-0.07,-0.36
3140404258,-0.95,-0.07,-0.37
3140406339,-0.95,-0.07,-0.37
3140408228,-0.95,-0.07,-0.37
3140410274,-0.95,-0.07,-0.37
3140412288,-0.95,-0.07,-0.37
3140414264,-0.94,-0.07,-0.37
3140416221,-0.94,-0.07,-0.37
3140418226,-0.94,-0.07,-0.37
3140420221,-0.94,-0.07,-0.37
3140422223,-0.94,-0.07,-0.37
3140424225,-0.95,-0.06,-0.36
3140426220,-0.95,-0.06,-0.36
3140428224,-0.95,-0.06,-0.36
3140430332,-0.95,-0.06,-0.36
3140432232,-0.95,-0.06,-0.36
3140434219,-0.95,-0.07,-0.37
3140436220,-0.95,-0.07,-0.37
3140438221,-0.95,-0.07,-0.37
3140440223,-0.95,-0.07,-0.37
3140442226,-0.95,-0.07,-0.37
3140444226,-0.95,-0.07,-0.37
3140446220,-0.95,-0.07,-0.37
3140448261,-0.95,-0.07,-0.37
3140450260,-0.95,-0.07,-0.37
3140452221,-0.95,-0.07,-0.37
3140454224,-0.94,-0.07,-0.36
3140456408,-0.94,-0.07,-0.36
3140458249,-0.94,-0.07,-0.36
3140460225,-0.94,-0.07,-0.36
3140462219,-0.94,-0.07,-0.36
3140464216,-0.95,-0.06,-0.37
3140466226,-0.95,-0.06,-0.37
3140468220,-0.95,-0.06,-0.37
3140470227,-0.95,-0.06,-0.37
3140472218,-0.95,-0.06,-0.37
3140474220,-0.95,-0.06,-0.37
3140476221,-0.95,-0.06,-0.37
3140478217,-0.95,-0.06,-0.37
3140480336,-0.95,-0.06,-0.37
3140482233,-0.95,-0.06,-0.37
3140484220,-0.95,-0.06,-0.37
3140486224,-0.94,-0.07,-0.37
3140488221,-0.94,-0.07,-0.37
3140490220,-0.94,-0.07,-0.37
3140492263,-0.94,-0.07,-0.37
3140494221,-0.94,-0.07,-0.37
3140496223,-0.94,-0.07,-0.37
3140498258,-0.94,-0.07,-0.37
3140500299,-0.94,-0.07,-0.37
3140502249,-0.94,-0.07,-0.37
3140504226,-0.94,-0.07,-0.37
3140506347,-0.94,-0.06,-0.38
3140508219,-0.94,-0.06,-0.38
3140510226,-0.94,-0.06,-0.38
3140512267,-0.94,-0.06,-0.38
3140514220,-0.94,-0.06,-0.38
3140516220,-0.95,-0.05,-0.37
3140518224,-0.95,-0.05,-0.37
3140520233,-0.95,-0.05,-0.37
3140522219,-0.95,-0.05,-0.37
3140524225,-0.95,-0.05,-0.37
3140526224,-0.95,-0.07,-0.37
3140528224,-0.95,-0.07,-0.37
3140530322,-0.95,-0.07,-0.37
3140532223,-0.95,-0.07,-0.37
3140534225,-0.95,-0.07,-0.37
3140536220,-0.95,-0.07,-0.36
3140538227,-0.95,-0.07,-0.36
3140540248,-0.95,-0.07,-0.36
3140542230,-0.95,-0.07,-0.36
3140544218,-0.95,-0.07,-0.36
3140546279,-0.95,-0.07,-0.37
3140548255,-0.95,-0.07,-0.37
3140550239,-0.95,-0.07,-0.37
3140552221,-0.95,-0.07,-0.37
3140554228,-0.95,-0.07,-0.37
3140556341,-0.95,-0.07,-0.38
3140558222,-0.95,-0.07,-0.38
3140560218,-0.95,-0.07,-0.38
3140562216,-0.95,-0.07,-0.38
3140564224,-0.95,-0.07,-0.38
3140566225,-0.95,-0.07,-0.38
3140568219,-0.95,-0.06,-0.38
3140570238,-0.95,-0.06,-0.38
3140572203,-0.95,-0.06,-0.38
3140574210,-0.95,-0.06,-0.38
3140576200,-0.95,-0.06,-0.38
3140578199,-0.94,-0.07,-0.37
3140580304,-0.94,-0.07,-0.37
3140582204,-0.94,-0.07,-0.37
3140584202,-0.94,-0.07,-0.37
