timestamp,accX,accY,accZ
2878152199,-1.82,-2.08,-1.57
2878154204,-1.82,-2.08,-1.57
2878156287,-1.82,-2.08,-1.57
2878158293,-1.31,-1.67,-1.31
2878160279,-1.31,-1.67,-1.31
2878162220,-1.31,-1.67,-1.31
2878164201,-1.31,-1.67,-1.31
2878166201,-1.31,-1.67,-1.31
2878168232,-1.36,-1.23,-0.85
2878170203,-1.36,-1.23,-0.85
2878172203,-1.36,-1.23,-0.85
