timestamp,accX,accY,accZ
2902353202,-1.12,0.84,-0.34
2902355311,-1.12,0.84,-0.34
2902357208,-1.12,0.84,-0.34
2902359200,-1.26,1.04,-0.30
2902361200,-1.26,1.04,-0.30
2902363197,-1.26,1.04,-0.30
2902365200,-1.26,1.04,-0.30
2902367199,-1.26,1.04,-0.30
2902369199,-1.66,0.89,-0.30
2902371204,-1.66,0.89,-0.30
2902373200,-1.66,0.89,-0.30
2902375212,-1.66,0.89,-0.30
2902377198,-1.66,0.89,-0.30
2902379201,-1.66,0.89,-0.30
2902381286,-2.09,0.86,-0.03
2902383201,-2.09,0.86,-0.03
2902385198,-2.09,0.86,-0.03
2902387203,-2.09,0.86,-0.03
2902389199,-2.09,0.86,-0.03
2902391200,-2.30,0.77,0.07
2902393214,-2.30,0.77,0.07
2902395237,-2.30,0.77,0.07
2902397273,-2.30,0.77,0.07
2902399221,-2.30,0.77,0.07
2902401205,-2.38,0.62,0.16
2902403202,-2.38,0.62,0.16
2902405308,-2.38,0.62,0.16
